  3.87567897018,  4.78655155283,  3.72526383216,  4.29328791151,  2.69079087651,  4.26651156276,  1.17328295103,  5.50646609516, 0.720923989957,  4.65557494077,  1.43186706442,  3.08790780764,  5.12550752044,  4.62006179955,  3.42273541314,  4.41935927851,  2.01860156003,  5.72002719253,  2.72080588293,  4.12041544079,            1.0
  5.91733317857,   5.4224658255,   6.4549552976,  6.12572254093,  6.03782491668,  5.95472652641,  5.26010709529,  6.55501518742,  3.26237087115,  2.78720575178,  3.91903918625,  5.80403607811,  6.26159947014,  6.74795559948,  6.89771549585,  6.21072859073,  5.71487480355,  5.50604131502,  7.34899273994,  5.24257597288,            1.0
  6.18871694896,  5.40142308978,  6.92216410433,  3.78443867558,  4.92804006589,  6.78910654296,    5.700164525,  5.40651806227,  5.50756076388,   5.4842888296,  3.83743493603,  5.96589358303,  5.16830783482,  5.59553098525,  6.24451719784,   6.5199173852,  6.19666664622,  6.30662069274,  5.38083517652,  2.87547856906,            1.0
 0.896540853243,  3.40544076936,-0.584265039581, 0.775636180735,  1.03846335368,-0.328946697486,   2.7780024471, 0.636946297987,  1.21047661836,  2.80940670262,   3.1066739507,  1.77332670009,  1.42260915174,  0.76600117417, 0.270667154758, 0.332806088022, 0.474787080473,   1.5260315748,  2.40235780574, 0.721239096981,            1.0
  4.65013917474,  2.00668622399,   3.8183882593,  3.16610282129,  5.16284143216,  2.37669397979,  5.57884461883,  1.84551650906,  6.78688835388,  5.15990646304,  5.32873731913,  4.91164221071,  4.62559268137,  5.30454897304,  3.84232969311,  1.31201056903,  4.74552483385,  3.71348955301,  4.60082801346,  1.97861054866,            1.0
  5.58349425195,  4.95299443717,  4.63062182355,   5.4642630971,   3.1963413731,  3.75261702018,  2.23134699244,   3.3686186555,  2.79698004348,-0.533834844216,  3.38307268342,   4.2901909286,  3.92454365053,  3.63542774814,   4.3979304919, 0.742756077791,  6.32262245622,   2.2695495889,  4.58035043086,  3.82919624673,            1.0
 -1.66137734883, 0.350614161955, 0.274909762367,  1.01528250155, -2.60189234524, 0.907560428502,-0.247842214789, 0.988478421083, -1.89899503565,-0.537951687826, -1.14915577364,-0.783583534648, -1.73699573469, -2.21520790419,-0.0529884521782,  1.78691961362, -1.42975165341, 0.318317540351, -2.00436086959,-0.733921876208,            1.0
 -5.13319823331, -3.45078341171, -3.06030965428, 0.357363496393, -2.06925413883, -4.49895783918, -3.05839829056, -1.77490490689, -3.00110203662,  -1.8270635381, -1.13501681397, -1.39863001875,-0.136114911498, -3.43709266787, -4.35428158326, -4.85925985424, -2.29456663894, -1.78307389875, -2.95867211788,-0.512102549062,            1.0
  1.24354060172, 0.727233603883,-0.0195498061939,  0.67886630055,-0.733270631022,   0.4676440966, -1.67981132337,  1.66893778737, 0.671127430655,  1.06317956078,-0.141412666293,0.0628848388858,  1.23165509099,  1.72581272334, 0.984618407853, 0.330020798236,0.0929124238386,  1.06727859901,-0.165604210325, 0.494112330975,            1.0
  2.97033706938,  1.90085701134,  3.61491232973, 0.140579167251,  2.27724906809,  4.34844855612,  4.23153156291,  1.05434255856,  6.89164519408,  3.42765524447,  1.95492858635,  2.33358312138, 0.520955861873,  2.30487651063,  4.53325711578,  2.79264470336,  4.86191908474, 0.382500825403,  2.75030088343, 0.280812380745,            1.0
  3.10578889559,  1.31582394948,  4.38130721705,   5.2321834217,  2.32893481903,  3.50962180435, 0.842445854517,  3.22013293446, 0.465965551675,   0.9793780001, 0.840799988295, 0.840356618686,  3.33841168738,  1.76755632485,   3.0134907673,  4.43328937489,  1.23929390591,  2.60071401883,-0.0764736507117,  5.96432583172,            1.0
  3.17443673946,  6.43678085803,  4.04528775337,  4.77508537014,   4.6724582292,  4.82412965478,  4.15505132198,   2.8978166789,  3.17256485779,   5.0239580441,  2.56080920058,  3.58812996423,  4.79033130635,  2.67654916629,  5.14245851894,  5.48122459683,  3.60426612371,  4.28044059319,  3.04606902676,  4.84378033394,            1.0
  1.98273827979,   4.0348095109,  3.43790090537,  2.95112452314,  1.64052559771,  2.93185324762,  1.60014454763,   2.3300671751,  2.19211345737,    3.416577598,  1.03774015694,  2.29407274076,   4.2169921084,  1.48087678707,  3.68974463466,  1.57818458601,  2.68239509204,  2.98759811338,  2.08830485074,  2.86630771392,            1.0
-0.265343937899,-0.589244204515,  2.11991872589, 0.461030340958,-0.289060818063,  1.16128683737, -1.08544777036, 0.122875395177,   1.1574926189, 0.346517378873, 0.812644695645, -1.14917901585,-0.259717485916, -1.27714867599, 0.768145450822,  1.60414105069,  1.28515284139,0.0131728846586, -2.14527841489, 0.639807233618,            1.0
 -2.89530221613,-0.486839565631, -1.51608146717, -3.35439862513,-0.827342954819, -1.25686474973, -2.13421862811, -3.07140673344, 0.374827557537,  0.47557154818,  1.55480474818, -3.95242873521, -3.50945364853, -1.08719487215,  -0.6243067881,-0.980743403905,-0.953151207798, -1.43232095557,   -1.369009319, -1.63023331481,            1.0
  2.40161858032, 0.433639683306,  2.22105852478, 0.455664987394, -1.50441515559,  2.49971972928,  1.04884899584,  1.52311690752, 0.600453958502,   1.8583717967,-0.893737608779, 0.897235064854,  1.61016874443,-0.0866769506022,-0.188605752463, -1.28126202485,-0.946283846067,  2.01484372136,-0.431032133875, 0.174815855398,            1.0
-0.722729866726, -1.57472696879, -2.66825220766,  -2.1999654308, -1.37457595069, -2.44077017073,-0.279612732113, 0.304953120964, -2.01541215511, -2.29791314026,-0.0453343234871,-0.851869826473, -2.04117979394,-0.985406954675, -1.49811490044,-0.535839111639, -2.97950177428,-0.462673607119, 0.225598326843, -3.07855208383,            1.0
  2.24340619527, 0.726574093182,-0.782126701514,  3.69864640868,  2.04026008938, -0.28443682768,-0.171515778094, 0.956237880613,-0.157947640366,-0.782753861046,  1.95530840147,  1.21891649884,   1.5994552844,  2.27200589109,-0.677388069521,-0.952394545948,   1.0228089772,  3.16475479847,  1.39788737549,  3.19093165958,            1.0
 -1.02303954523, -1.33117359403, -1.20448431949,  0.41132615872, -3.25780974557,-0.539732070396, -3.03472610165,-0.714556509789,-0.436127519288, 0.156134488193,-0.931313314228, -2.74359090133, -2.75804318038, -2.02971859906, -1.36636126045,-0.675291199761, -1.18014884888,  -1.5448081712, -4.12724943783, 0.767959053505,            1.0
   3.1967632856,   3.4305488508,  3.28031966214, 0.255568707895,  1.93561627953,  3.56183927897,  2.01210078897,  1.34578636141,  1.47130175883,  0.46300238927,  2.91796702604,-0.507732195392, -1.52269100011,  2.83096002346,  2.80207149324,  1.00604471305,  2.31818250016,  1.24720530709,  3.14658560633,-0.639811362197,            1.0
  2.96203557686, 0.816073968387,  2.29872145279,  4.52141384446,  3.41604831448,  2.16091556131,  1.86218977913,  2.94713500654,  1.78311178644,  1.87400619763,  1.71547699291,  2.88772716755,  4.18278997355,  2.64482587609,  2.17652429213,  1.84436360029,  1.81113803128,  1.30799863636,   1.2182201051,  4.69854739399,            1.0
 -2.01317418757, -2.14447124716,-0.891703115126,-0.386199963033, 0.151023378223, -1.47943366488, 0.571734381199, -1.05453003084, -0.22088227277, -2.55593719571,  2.16645159046, -1.04520000931, -2.82263747535,-0.187522509834,  -0.8183430972,-0.205704782763,-0.373302734817, -2.54355688077, 0.679618675702, 0.292398251515,            1.0
 0.750525831587,  4.55176453087,  4.76428409663,  2.89251841963,  4.04173455668,  4.69672752359,  1.94271145317,-0.689373579735,  1.13589891501,  1.79207483837,  1.35729540671,  1.92317862822,  2.12531303322,-0.699490135201,  1.35027605402,-0.953649783505,  3.86268121307,  1.60667320864,-0.0894839610408,  1.09966225622,            1.0
  1.29327800433,  1.76286698045,   1.8451557636,  1.78354064681, 0.297628814153,  1.40255580346,  1.66230204654,  2.10755316245,  1.82785717618,  1.32588225686,  0.86537063133,  1.55393167799,  1.17718656502,    1.116143243,  2.65377887319,  5.10544674348, 0.557955441587,  2.81886275185,-0.256412360823, 0.577844184823,            1.0
 0.695272864914, -1.62494848267,-0.849155580045,  2.04744570048, 0.829860018685,  -1.3864131731, 0.124778180945,-0.0188694963295,  -2.0545830576, -2.65323806507, 0.661811890971, 0.115068623805,-0.978202521997, -1.03217335368, -1.77933660163, -2.31143191156,-0.839171192883, 0.587358866029,-0.632316713033,-0.139793468238,            1.0
  1.70809673912,    1.980259623,  2.65219104383,  1.88434952953,  4.25887246169,  2.53801920169,  4.51572397888,  2.96999580161,  2.83411914493,  5.21107820015,  3.17212639658,  2.36937561827,  2.29434223802,  2.25649691203,  2.63366625674,  4.17922507658,  1.68565653334,   2.0826654675,  2.28457891364,  1.41841029005,            1.0
   5.9229419474,  6.45312738907,  3.46623594081,  1.85935432334,  1.75134189319,  5.91888973271,   2.1142939611,  4.70543696856,  2.06463078265,   3.9758182969,  3.73574057079,  2.91875774627,   3.1912444848,  3.87540446122,   3.0118969587,  1.70095438482,  4.27195349688,  3.35666073872,  5.35517224868,   3.3283098475,            1.0
-0.126260066903,-0.991418994928,  2.33795716005, -1.44081328202, -1.97962077223,  2.13381349853,   1.8343900274,   0.6291325839, 0.985979052568, 0.116412764972,-0.651224760566, -1.36984357425,  -1.2836633712, -2.21714529848,  2.84542750549,  3.63240391157, -1.70655016645, -1.43090976722, -1.10249411628, -1.33740785613,            1.0
  2.95109893985,  5.38457301572,  3.64922204582,  5.15606624916,  6.92536301927,  3.23137924874,  5.54264717353,  2.36164960495,  4.17986124691,  4.97752872425,  4.84345681275,  3.73319915105,  2.60996959567,   5.2904915507,  5.72395086431,  7.65571614762,  3.97190189279,  5.47568825009,  3.64043977755,  3.85128756593,            1.0
  9.10021103856,  7.00634151282,   8.7171552319,  8.00924157599,   8.7377135402,  7.05680756494,  7.01525905401,  7.85063757986,  6.79273287922,  8.32862093733,  5.14936136395,  7.76882603162,  9.65393802767,  8.61865367449,  7.53383313535,   6.6952327609,  7.83241538405,  8.27530072755,  6.83132636573,  6.28328477998,            1.0
  8.51709057189,  6.40417712505,   8.6754093653,  7.58102273678,  5.18005981651,  7.95097816319,  4.06049665737,  9.13993937242,  4.16816397057,    3.514246621,  2.68041767621,  6.51700415345,  6.50704023673,  7.46409021359,  7.72761336556,  7.22834548203,  8.44912247928,  8.16703957229,  6.58362820147,  4.21361928446,            1.0
 -1.56474863028,  1.07449026596,  1.54702394876, 0.897264378047,-0.338795211003,  1.68876814763,-0.958014144207, 0.782605358425,   1.9624671371, 0.277014673582,-0.196913588993, 0.813879506978, -1.01334936112,  1.72409549715, 0.700288493981, 0.647600964422,  3.40927455651,  0.30651112624,-0.0102788425674,-0.684136378281,            1.0
  2.02872612705,  2.09338457285,   3.7475084188,  2.43290640453,   1.9471287829,  3.09612671023,   3.0376100693,  2.18597134908,  2.89853439807,  3.39751784088,  1.62253112934,  2.11192760967,  2.88974544527,  2.02729339825,  1.44658827522, 0.656697312563,  2.40004865113,  1.58926902508,  1.82019800777,  1.54248386468,            1.0
 -3.31784756728, -2.62548588602,  -2.6103385157, -1.51156612418, -2.07022494841, -2.57600534186, -1.76254573071, -1.72408430107, 0.114185515535, -1.60479213941,-0.309208449243,-0.885273366532, -1.79426312895, -1.74009950307, -3.29358726916,  -3.5087564306,-0.351309922454, -2.04515852335, -1.35119478244, -2.87152517581,            1.0
  3.38503889708,  3.16781793127,  2.41743874745,  1.64325687693,  1.40499317941,  3.81146490828,  2.43767302876,  3.65170760851,  4.06957274663,  4.02947950739,  4.04771229973,   4.0761560184,  2.24876988122,  3.44961844911,  2.18643056874,  2.69813586912,  5.05604555697,  2.83262349274,  3.85428151129,  1.15391912675,            1.0
 -1.43612500185, -3.40526038601, -1.24527834481, -2.45056123519, -2.44257402999,-0.924743037594, -1.27143258997,  1.49054281769,  -1.5471554792, -1.47315159207, -0.77602337052,-0.873189573339, -2.29003191271, -1.35454915929,-0.305984742992, 0.404183052726, -2.28856827928,  -1.5417061446, -1.24340203129, -4.55651292666,            1.0
  1.83234925698,  2.97554162563,  1.34396621546,  4.26419489269,  3.26019416726,  1.53127175735,  2.21072427062,  1.21092610832, 0.131109687277,  2.93371177359,  1.93323676989,  1.24549209365,  2.31103521105,   2.3493346103,  2.10923628248, 0.938003440994, 0.308600187445,  1.76080508698,  1.29713300169,  4.70324700213,            1.0
 -4.71581569018, -1.60300715962, -3.34057839314,-0.0810911345388, -2.36972482746, -2.68029294291, -1.09826591502,-0.065061946397, -2.73921785756,  -3.4428733902, -2.57381633281, 0.333666506482, -1.71513285287, -1.42128961337, -2.41844684298, -1.29590295038, -2.21013846514, -2.36937367051,-0.769068182586,-0.963533651248,            1.0
  0.86302336222, -2.10541014811, -0.18988779338, 0.267766190254, -1.78140212137,  0.67970554729,-0.164325400658,  1.21267821884,-0.255512996412, -1.30507036954,-0.0980941318987, 0.401609216693, -1.74919885892, -1.46351963061, -0.41101799958,  1.69407672371,-0.735422339418,-0.194046362389, -1.97398968057,-0.145097002665,            1.0
  3.00750009276,  2.78440304944,-0.628046565216,-0.719671051455,  2.71200075272,  1.04204379402,  3.19533380583, 0.994395539565,  3.08171157199,  1.93309817313,  4.43851625298,  3.82364710259,   2.3035344233,  3.19641078278,   1.6449192424,  1.27231377991,   2.1274065709,  2.65083379059,  5.91755846095,  1.86096013519,            1.0
 0.698091380914,  2.97396309257,  1.28223508712,  2.50021325789, 0.870938790939,  2.91639466044, 0.637375461495,  2.37371362527,   1.5569543773,  3.43606670308,  1.40313817487,  0.73121837643, 0.683102426156,  1.94937018777,  2.03324535957,  3.92006068135,  2.10456289703,  2.58691753349,  1.05855521793,  4.13381752148,            1.0
  3.71992264302,  3.29055139947,-0.0812761270649,  4.26325051331,  1.11078789962, 0.662771095959,-0.356343226786,  1.88011928446,-0.860048047905,  1.04270146526,0.0670461904127,  1.25858943209,  3.43744789162, 0.824236445065,  1.30652030265, 0.757609084462,-0.419475708616,  3.93717446924, 0.479606930496,  4.97563565286,            1.0
 -4.92116319221,  1.45087904222, -3.22920556178,  -3.7421245026, -3.39774240098, -1.30354591575,-0.934978536761,-0.913108570552, -1.88054573791,  1.07412841672,-0.579340018041, -1.68197413004, -2.78250318283,  -2.5446125686, -2.12881932024,-0.362459171382, -2.61653264163,  -1.2695604725,-0.697095877354, -3.39749313738,            1.0
-0.0923127443818,  1.48876465111,  2.24225224295,   1.3942843376, -1.40584794229,  1.53924734687,-0.199664862927,  2.52746469692,-0.677666727021, 0.876145329402,-0.317427573829,-0.362888308196,  1.30701477488,-0.471954875674,  1.07815494066,  1.00083783814, 0.344642855747,  1.24679860271, 0.182446806887, 0.712546781683,            1.0
 -3.17963939391, -3.06991915947,-0.417490170492, -1.57245698656,-0.822352554497, -1.72932349785, -1.29198412111,  -1.9222984263,-0.967828299481, -2.28553242639,-0.355174582526, -1.97907813344, -3.02763537994,  -1.1471140766, -1.59433409155, -2.60841184328, -1.32803901841, -2.49423294676, -2.06249636372, -2.62863462297,            1.0
  4.35031960164,  5.38891270184,  3.46350561169,  6.67126909639,  6.88259833463,  2.40380735206,  7.82635733146,  3.60624023103,  4.64870843037,  3.73004413184,  4.69016315633,  4.82149421909,  5.78943199709,  4.82654310719,  7.12789387451,  6.50727840186,   3.7982737738,   3.5636451704,  6.87896569295,  7.31375490401,            1.0
  5.49082541561,  5.77947665258,  3.82416180545,  4.99146084918,  2.78829953773,  5.45968484802,  2.67921522035,  4.95739177565,  3.34361796628,  4.73728220535, 0.498292873964,  5.31235237169,  7.82492441277,  5.80591213289,  4.54581349337,  1.71946750851,  3.49605548007,  5.19178054388,  5.12415861572,  7.15829054788,            1.0
  1.76039131206,  1.99086731649,  2.10527063239, 0.932218096639, 0.206346201387,   2.2060966482,  2.48711544316,  3.84865472111,  1.89819694531,  1.14076502249,  2.50613277283,  2.57179955182,  1.08993807159,    2.124742904,   1.8686226231,  3.60411693378,   2.7779471465,  1.08891771145,   3.6997258997,-0.200699852203,            1.0
 0.122254473199, -1.94680552408, -2.71132364494, -1.77588374231, -1.67132728274, -1.79570090579,-0.0853491407864, 0.127516836276, -1.09860366294,-0.660830032387,  1.23556375494, -0.18163088449, -2.16778967908, 0.626328144287, -2.08920398605, -2.97485852462, -2.11448493676,-0.734697947651, 0.755582274172, -2.17986582137,            1.0
 -1.79947612537, -3.25302274825, -1.65535733596, 0.503046714254, -1.44960024096, -2.14624633756,-0.337730629301,-0.741585418988, 0.168088326692, 0.386838132317,-0.00569944541107, -1.77314750502, -1.44764339661,-0.359250570305,  1.01025610142,  2.05178306177,  -3.0944594345,-0.572810693392, -2.47976759664,  1.63763904583,            1.0
