  1.68309343039,  3.12175317877,  2.51972345708,  5.07323655833,  2.69441389504,  3.09478311065,  5.02584650471,  2.55762215435,  2.45760705784,  3.82351090418,  2.06331377148,  1.65202175075,  2.73732068445,  2.54291362519,  2.32416509468, 0.945980128415, 0.688003241028,  2.41601849124,  3.06818794432, 0.958329121066,            1.0
  2.81436722839,  1.06910384652, -1.88309277928, 0.313387965893,-0.461847136822, 0.853075019809,-0.639595000535,  1.01842564333,  -1.3116115951,  3.59686135599, 0.141385207778,0.0121259978178,  1.87029869608,-0.721024237852,-0.0561464346751,  1.09346142162, 0.278345062335,0.0999150080466,  2.99895539417,-0.295483355725,            1.0
-0.401531715296, -2.49599899474,  2.51710481411,  1.28465263452,  1.17980416725, 0.692018013626,  1.30792653944,  1.12513576728, 0.909203000849,  1.82164848034,-0.228228391184,  2.96320308085,  0.90126344746,-0.516762541726,  1.76046460623, 0.567826927931, 0.198739103504,  2.89093641487,  2.37849502241,  2.82540332951,            1.0
  2.59701158968,  3.04503055632, 0.346976860934, -1.06632283397,  1.83528870591,  3.25829070718,  1.62619553999,  3.66538404166,  4.78761974978, 0.624999058876,  3.90626169587,  4.38324367466, 0.430968671952,  1.00543871136,  5.19906237778,   -2.067611139,   3.6267322537,  3.82170766941, 0.630330346651,  3.68327340702,            1.0
  9.21367677888,   2.5076101324,  3.33859665147,  2.47782667521,  1.59900578331,  3.63114933652,  2.82245549686,   3.7524557113,  2.61317970352,   3.8150408156,  7.43098685093,  3.05995985591,  3.16566709861,  5.43368613599,   3.6691765013,  1.96138770088,  4.22440562164,  2.77716483786,  5.53427645631,  5.29264465274,            1.0
  2.81279619857,  3.09432210045,  2.37798641355, 0.503931482686,  2.27943482928,   2.3146950807,   3.8308495078,  3.28461786359,  1.02842648776,  1.20299813121,  2.64383802512,  3.51550883879,  3.63642146069,  3.05213635954,  2.11733141169,  2.80115779337,  2.71869950329,  3.10699879195,  4.58877622401,  2.09275382894,            1.0
 -2.31720844483,-0.691244138387, -1.28422857804, -1.73422956456,  2.05328918122, 0.624110596775, -2.22932969362, 0.114289075488, 0.722404659742, -2.69456175401, -2.42882086583,0.0386875025272, -2.41416276471, -4.63991595554,-0.885061510485,  1.23321023592, -3.97177160348,    2.621261335,-0.860473920904, -2.41242664452,            1.0
  0.88825494005,  2.00802196888,  2.09694547183,  3.07978104001,  2.79274464129,  2.26968725958,  4.88203844729,  3.05100431371,  1.16429383685,  2.49424455916,  4.09785896179, 0.522687346856,  3.44298161123,  1.07173415394,  2.94419670935,  2.72205721797,   2.7963489332,   2.8232405545,  5.51424947897,  2.82000993857,            1.0
  4.75510955911,  3.49461927538,  2.55562760114,  3.48033272609,  3.73513290573,  2.31959811611,  2.80987693883,  3.91446166474,   1.5650837749,  3.29838487139,  2.44288656102,-0.146224959474,-0.0310580851944,   2.5134647175,  1.15537946235,  1.32724895743,   0.9340288432,  3.13152720512,  1.82359080423,  4.06526495299,            1.0
  3.68246353299,  3.76168795586,  1.29482078976,  4.66344548098,  2.12470051102,  3.16626755196,  1.92319171034,  4.11434564776,  1.96977925462,  2.73622661215,  2.86401707594,   4.3911959277,  4.64143606394,  3.70217214023,  3.90271609772,  4.40430357053,  2.87160713033,  3.79493613539,  3.84421714269,  2.65170722393,            1.0
  4.92095180586, 0.690674347444, 0.588985891628,   1.6581553069, -1.89971749368, -1.67312634698,   1.1332377028,  1.61263014336,  2.70083171274,    1.863634695,  3.47719297355, 0.667027107319,  1.87949595285, 0.430101860226,-0.321654213353, 0.176433200353,  1.08540357622,   1.0068212059,-0.00563776131552,  0.68243289187,            1.0
-0.161155970902, 0.285762191567,  1.57807497841, 0.504751004352, 0.386134780902,-0.228623732568,-0.119553514532,-0.264017831693,-0.743504957572,-0.914652860018,  0.99644549055,  1.75275139819,  2.58274025618, 0.229727549588,   1.2000012575, 0.455275967251, 0.691761436886, -0.31338845115, 0.555404785694,  3.14267811484,            1.0
  1.36525242313,-0.363231861202,  -3.9555295915, -3.15281740599, -1.47364817852, -1.50212558732, -2.07831831835,-0.0198902670522, 0.690961747334, -4.94243257605,-0.494352023447, -3.48420015062, -1.92828701618, -3.56837823422,  -2.1641622368, -1.48237857212, -5.38418958834,0.0224534629343, -4.85500249424, -4.04554894686,            1.0
 -2.26119357756,-0.747554166083, -1.05403133715, -1.48769154096,-0.661337016133, 0.298196033143,  -1.6375935697, -0.93076372617, 0.264329776893, -2.01748187876, -2.05968761852, -1.12422317862,-0.238225513169, -1.96719242428, -0.53494987628,-0.159485126006,  -2.9286640265,-0.200434151292, -2.67832851182, -2.55954422315,            1.0
  1.57348893654,  3.69296166609,  3.34402536353,  3.41262041217,  3.20448561071,  4.74790269907,  3.84333381161,  2.80000319084,  4.40169706739,   1.4833115919,  4.37029147534,  3.95836075647,  4.43483193836,  3.87926621062,  4.78361285104,  1.62031254974,  3.74964027228,  1.88589212288,  2.94081659755,  2.66515593606,            1.0
  4.01501113696,  2.86172063244,  3.21198671095,  3.70635551023,  3.86231732417,  1.97104942274,  3.59717870217,  4.05141632703,  3.18267690825,  3.06446873017,  2.52896353796,  2.80754726456,  3.28556914493,  2.69382277432,  4.24267381041,  2.79784261977,  4.32686699663,  2.17642474332,  1.89609859632,  4.76037766741,            1.0
  0.25727568087,  4.56558053911,  2.54549280733,   3.6989103245,  2.38185274002,  4.04884905025,  4.39141627322,  2.72003707387,  4.72338670972,  4.02539083171,  1.36080087947,  1.39693568522,  3.27323345076,  3.40314784904,  3.13811414596,  1.72189573477,  2.34727234466, 0.592292001118,  5.64834387508,  2.94729466893,            1.0
 0.914092184745,  2.26494882705,  2.20506170664,-0.498336399246, 0.988601901411,   1.9700839139,   -0.486529409, -1.51429735931,  1.62130838619, -1.31971360951,  1.63883799352,   2.6055253759,  2.40315488597, -1.21369832371,  3.41378366285, 0.537375581415,  2.20693004225,  1.88202430279,  1.44432656118,  1.79052734492,            1.0
-0.125415972762,  1.51085261864,  3.87667822582,  2.46064002892, 0.922464812921,  2.55312210575,  2.39666280598, 0.507656894567, -1.14291768513,   1.0731012716, 0.976637113315, 0.223231412439,  1.70162594318,  3.02054547749, 0.119357219752,  1.84408651045,  2.57992956282, 0.496821066735,  2.49243789585,   4.1444270719,            1.0
  6.81902082572,  2.81568683038,  3.20476409942,  4.73125880244,-0.175176307875,  4.86911315316,  4.57958690541,  3.51174941567,  4.79794916592,  5.89856077897,  4.11853696718,   1.6890851715,  2.84416828463,  6.05793336943,  1.75517890674,  3.75092594616,  4.24271506603,  4.13130573461,  3.86736732948,  3.98303165034,            1.0
  5.56619180362,  4.12637065574,  2.47398919919,   5.1436646712,  3.09268826513,  5.06954906663,  5.09187979508,  4.47930633935,   2.5579239001,  4.85680799149,  4.23367863174,  3.41047896573,  4.38254963414,    4.798352308,  2.31902008877,  5.96820893537,  3.34689857089,   3.0730888348,  3.77128703072,  3.33295106485,            1.0
  -2.0651454454, 0.713101270288, 0.762061389568, 0.566934086374, -1.43430930678,   1.6511709305,   1.7017808107,-0.388863616986,  1.71118958046,-0.636063764718,  2.79435596414,   3.4288159956,   2.3529703491,  0.87698637058,  3.21635208548,-0.122246256521,  1.38567134275,-0.602834545229,   2.6954686414,-0.181310163835,            1.0
  7.85589625896,  5.72728313828,  2.87618435947,  3.95221998935,  5.80880658947,  6.84821548526,   6.3532790058,  8.26062811336,  8.51301325585,  8.20603361348,  6.84882714279,  7.92853257848,   4.9321213452,   6.2967531907,  4.34856934347,  6.21644548968,   8.4328575897,  6.40822563427,  6.14148127758,  8.65250348734,            1.0
  3.45940500485,  3.75841843679,  3.52676592916,  5.10256875459,  2.61660873903,   2.9882148222,  4.46062595299,  4.12471435847,  2.22402114665,  4.01170762722,   3.7468414316,  2.24310181096,  2.47792537736,  3.80826095334,  1.26980622787,  3.06543632968,  1.42160657389,   2.5422686605,  4.23703051679,  2.78211428127,            1.0
  -2.2055180638,  0.33876691903,-0.00216621338739,-0.422834720717, 0.127396375541, -2.19873713601, 0.022222691284,-0.441259728176, -1.12921305771,  1.04702418433, -1.51636651918,  2.35002237754, 0.609446097819, 0.585954267227, 0.331017912366, 0.591932690255, 0.940549067443, 0.290914187174, -0.21796413299, -3.23262482346,            1.0
-0.767151364833, -2.07884524039, 0.429931406383, -0.55369115966,  0.15619604238, -1.08886939023, -3.33032392208,  1.20370170978,  1.46440314904,  -1.1535091006, -1.95146747863,-0.0673402587951, 0.466566671832,-0.775431791776, 0.804452427677,-0.449880828408,  1.22836787463,  1.07262183365, -3.57355346293,  0.44870756019,            1.0
-0.962623879484,  2.69450933123,  -1.8878141774, 0.676497187302,  1.98914611433,  1.33208651392,-0.327853004288,  2.60046580938, -2.04901947245, -3.85129331371,-0.750841660822, -1.70808539625, -2.17147234584,  -1.5040356264,-0.293343513171,  1.00423007493, 0.304612107496,  2.70476577522,-0.252998766616,  1.12849204663,            1.0
  2.72354417522,  2.83279306721,  3.03101374381,  5.55428426769,  5.83222694145,  5.17831448463,  2.80083963991,  5.26836537202,  4.32821474044,  4.17608149685,  2.56781773015,  4.75847393808,   5.1781510434,  4.42412576304,  5.45917352505,  4.17273113746,    6.170343026,  6.14980393934,  5.36873014792,  7.06142924168,            1.0
 -1.46529379933, -0.53569341455,  1.27100056756, -1.45478222956,  1.59901355932,-0.769398757814,-0.251680005297, 0.742659815346,-0.166398794153, 0.343089550712, -2.02831790356, 0.699453788529, -1.67506787113, 0.283470563023,-0.384510218041,-0.0218403642664, -1.06091183758,  1.47167422441, 0.774128127274, -3.58069651812,            1.0
  6.42751750472,  6.11456407101,  2.13487906813,  5.74730359305,  3.95250493046,  9.75461859986,  4.59670824039,  6.26432663951,  4.91228477288,  6.84712141091,  3.72288071561,  2.95905103233,  4.43093648834,   4.6878687382,  6.47760076152,  7.15383021426,  4.65496191592,  7.71950087506,  7.93591081006,  6.31429874731,            1.0
  -1.3014304018, -2.20236207397,-0.197899611182,-0.975882175858, -1.10735280794, -1.60478489707,  -1.4028648256,  1.28955974446, 0.197332722536, 0.707281443263, 0.756431868417,  1.46105243309,-0.123786221049, 0.481930781932, -1.87522487113,-0.946185299534, 0.384919226939,-0.185883187011, -1.35645237037, -1.78854238347,            1.0
  1.84804899657,  1.62134260156,  3.06381953051,  2.60638337293, 0.964514765421,-0.139743709763,  1.16316872621,  1.73679762482,  1.83656220624,  2.42874128233,  1.64744869515,  2.37409435396,  1.21210488938,  1.06772056815,  2.02891312858,  1.60285273812,  2.14312999923,  1.67096922205,  1.00823332996,0.0287678376703,            1.0
  5.26563691677,  3.68995373359,  3.02958012721, 0.374408044458,  3.80088768621,  1.61277196874,  4.66292770278,  2.40721957719,   2.4052433683,   2.1030482601,  1.87530428682,  4.92908363447,  1.29151238527,  4.58334966236,  2.38737171172,   5.3223264276,   3.7605800598,  3.92764647558,  3.01356548248,   4.9275594821,            1.0
  8.09374853761,  7.21044465394,  8.27663890415,  6.91682035521,   10.062152476,  5.70201049125,  6.71807156905,  7.29138602282,  5.82169976563,  7.53296649429,  5.18817508231,  6.07720862678,  7.04354310455,  7.09899996158,  7.46989215053,  7.78145220808,  6.77998460072,  7.63687109573,  6.09063899566,  7.07107155929,            1.0
  3.52235894078,0.0531788602961,-0.0884726363235,  2.60297198001, -1.28472291517,-0.0689644758138, 0.327507634377,  2.76932287678,  1.04861184291,0.0663483271611,  2.78279564913, 0.855170877268,  1.01082597458,  -2.2352506692, 0.738582379868,  1.44697788121, 0.501800204841,  4.25710474281, 0.413328097309,  2.63766917592,            1.0
 0.422769838419, -1.39174492447,  2.02952410213, -0.79700717204, -1.14065719436,-0.0349328730678,-0.247795603647,-0.446934193843, 0.646457084868, -0.72441986168,-0.320779325098,-0.232877593417,0.0480165035557,-0.116606320513, -2.17640977407,-0.445422513863,-0.360728460817,-0.686243101499, -0.80996518876,-0.023036721858,            1.0
  1.11977988807, 0.240426176482,  1.44948508857,  2.76300437298,  0.73737271865,  3.67914502552,   1.5138238613,  1.09316915901,   5.5419454851,  1.44035120251, 0.883659829489,  2.84397417245,-0.0197745826809, 0.658655602886,  1.73051314265,  1.03825362254,  2.54959690111,   1.0202826183,-0.215469351476,  4.87612769085,            1.0
 -1.68432983784,-0.103036978073, -2.69355193263, -1.34192049775, -2.66413198386, 0.237190437371,  -0.4754852224, -1.76872967146, -1.13423743152,-0.636037980935,-0.000905833714458,-0.0932348824794,    -1.67229352,-0.0967589366736, -1.50265772603,  -1.0372105978, -2.26602298985, -1.98847058772, 0.129281365242, -1.33099985582,            1.0
  2.41626189869,  1.40174278379, 0.834931742815,-0.106392990955, 0.324828310008,  3.30937241852,  2.04828082011,-0.336551835655,  1.40460265514,  4.11739199498,  1.89987276934,-0.149113749827,   2.0438280306,  2.46820899901, 0.374049392424,  2.40377213318, 0.601857528898, 0.432397815517,  2.68795673023, -1.03029942705,            1.0
-0.210571210601, -1.29899935193, -1.67690989073,-0.460664889382,-0.390855595141, -0.55241252956, -0.27081455185,-0.721665509638,-0.383682725724,  1.82965910661, 0.390144288938,  0.13604999686, -2.13034773581, -0.34331576727, -1.73299999654,-0.554381754011,-0.501320566521, 0.137831259496, 0.840173410549, 0.944674908532,            1.0
 -2.26889245066, -1.68329154859,  1.44515464947, 0.349979567875,  -1.0481001592, -2.36003384564, -1.99370272895,-0.209626143123,-0.649035569815,-0.333169637144,-0.953334804355,-0.0999604007517,-0.533943340875,-0.799521178432, -1.47524920708, 0.363720267716,-0.427397769714,-0.242053256623,-0.205905297499, -1.53306319289,            1.0
  1.42027303468,  3.01038825204,  0.86007078683,  1.15698759982, 0.320552072997, 0.653594833611,-0.918493247481,  2.20707747845,-0.00405821195267,   1.7126736536, -2.30031087839, 0.636713316847,-0.175720765406,   2.7133569476, 0.923063427473, 0.663735301515,  3.15006140923, 0.931584288098,-0.433099378379,-0.631976945836,            1.0
 0.718025052513, 0.961957932388,-0.269946398492, 0.519743462344,-0.425790005559,-0.868944624812, 0.105751500369, 0.326890305888,  -1.3396953942,  -1.2158123324,-0.0657296999529,  2.56049425906,-0.142089914133,  1.04701027676,-0.548237565428,  1.63350368569,  1.28561457507, -1.00907759033, 0.386590516829, -0.06678942315,            1.0
 -1.97653128629,-0.383494867539, -2.97569464847,-0.842568384708,-0.847376530035, -1.39417792695, -2.85930658897, 0.089099247285, -1.17803329872, -2.05080821037, -3.69806927097,-0.475290763684, -2.60336930625, -3.42028966594, -2.34804924035,0.0672444319544, -1.71518387212, 0.888836570566, -2.60309810004, -3.05133034675,            1.0
  5.75039323902,  4.13409364514,  3.86381576605,  5.11667735656,  4.51305284533,  4.92033648441,  5.75200987242,  7.99022068535,  5.62802684982,  7.12484230252,  5.26524940373,  5.30004529213,  4.03820248973,  5.98807757266,  5.17445391964,  4.98334067535,  3.91519542096,  6.32283442378,  3.74502140458,  5.38144453869,            1.0
  6.85219177508,   3.7463478665,    4.008477218,  1.74015514289,   4.1945458317,  2.35274631306,  4.41862416546,   4.3457527411,  2.20477489009,  2.67993852044,  4.08759992703,  4.39576666098,   2.5503810305,  5.52933705993,  2.97084053743,  6.42327879549,  4.04290398217,  3.61074064688,  3.47336195644,  5.35569703826,            1.0
  3.49601256119,   3.3132685076,  1.46546730043,  4.48817684185,  1.91668153966,  4.11234526385,  3.46626297383,  3.68302401724,  2.62757703349,  5.15960976906,  3.84354945874,  2.22206190409,   2.0510302975,  1.94438122528,  1.50355650488,  1.84149142043, 0.752639885428,  4.85119202577,  3.50442170573,  2.68801801931,            1.0
  3.32829478564,  3.92646343398,   4.2451145185,   2.7242321064,  3.87978961309,  2.40067100571,  1.99971618436,  2.06176944779,    4.290448762,  2.74930384023,  2.87058868487,  3.23707908116,  1.45903766849,  3.09548977503,  3.54844072155,  2.37790288347,  4.23270814591,  1.85432824224,  1.87698946277,  3.66299708764,            1.0
  4.61588931492,  4.73525267992,  3.01794583595,0.0268099188787,  4.42597498857,  1.02565799326,  3.11511201591,  3.47931289945, 0.847655158904,  1.45990937644,  1.75183731368,  2.85270894605,  2.21406340934,  5.07971486861,   3.9608747945,  4.97465079784,  3.75499734697, 0.144373804713,  2.72244454836,  3.30110048017,            1.0
 0.796841810275,  3.49568383841,  4.62847290404,  3.11670969465,  5.26069111239,  4.42188491575,  4.47343534383,  2.78027138506,  2.74697313902,  2.54615170273,  3.55141745396,  2.93519122558, 0.953811972155,  3.52199979113,  2.40360371375,  2.76242304174,  3.91441315338, 0.816239277507,  6.44768909786,  3.91678602596,            1.0
