  1.02050446431,-0.495541537937,  0.51739917066,  2.27859373681,-0.200425490194, 0.171906667399,  1.00552332947,  1.43036406786,-0.297396143985,  0.22733144729,-0.681048072184,-0.639574389241, 0.116440756071,  1.65090954352, -0.87456457266,   1.1829821172,-0.958152611387, 0.313778912734, 0.182464052517, -1.09644781816,            1.0
  6.93186136677,  7.63711901198,  8.05676402956,  9.61083061909,  3.78576298314,  5.52438062246,  9.63421413918,  7.02997324379,   8.7482531153,  6.48279712068,  8.33710344085,  7.37257416047,    8.375857198,  8.17638129949,  9.10011640091,  7.22019250946,  8.38958021279,  7.59414155625,  6.41594013237,  9.09724598179,            1.0
  3.35815202397,  2.42336051918,  3.52259417254,  3.25282510346,  3.40562123453,   4.1130252778,  3.88681234829,  2.86224130112,  2.82039570671,  4.38353184196,  3.76573916863,   2.1510304043,  4.63899773325,  4.59660010098,  3.25809616486,  3.02024780512,  2.08742476042,  4.32105693982,  3.83489365747,  2.73782376349,            1.0
-0.265902708814, -2.83973154251, -1.91670532797,-0.378520331518, -2.28384163198,-0.578455465097,  -1.3361141401,-0.998262709909,-0.0240377954054, -2.04109650278, 0.965439108246,-0.345519401199,-0.739424469253,  -2.3425120341,-0.00663643468131,-0.965313627053,-0.925777958419, 0.464813901281, -3.07921024802,0.0916028063564,            1.0
  1.59087875509, -1.51605035697,    5.152039944,  3.57448636997,  2.96523568742,  0.36750838002,-0.385166532849,  2.66415388605,  3.20445658924, 0.677618314365,  3.14320032307,  2.51836566549,  4.05133751091, 0.549707119863,  2.28906192122,  0.46993567829,  2.87292553936,  5.30282263187,    2.162905205,   2.3599393336,            1.0
  4.27446711513,  7.30442569297,  2.74697074907,  0.67289595131,  2.96658759808,  3.31678518611,  8.03523303066,  3.70989765481,  2.52647328973,  3.62468726285,  3.92465159427,  2.93205032425, 0.329642378164,  6.07032450665,  3.53386325258,   4.0566981338,  1.87486014243,  1.54290133668,  4.32595739549,   4.4068560314,            1.0
 0.427867559386,-0.389391250469,  2.08585295742,  1.72985059136, 0.313201233375, -3.48798247387,  1.54220654109, -0.29443970382, 0.444011952876,   2.1426684008,  2.52590291456,  2.41580585143,  2.10589323425, -2.22683272578,-0.579942775749, 0.509187392189,-0.165130543474,-0.117012729276,  1.77596910645, 0.188875288247,            1.0
-0.958363314815,  0.67910977969, -2.27224559945, -3.19810593791,-0.520731553258, -1.34541104092, -1.46356764552, 0.717259881455,   1.4352182836, 0.391146351707, 0.273811265829,  1.16898433143, -2.18240737139, -2.40152271853, 0.549485474074, -3.46442487641, -1.65251993174,  0.62143068954,0.00144892404869, -2.26518203356,            1.0
 0.485678616906, 0.445984764771,   1.6413751642,  2.48457837168,  1.76229812948, -1.78382717494,  1.20155034881,  1.61408184073,  2.02964389534,    1.624408504,-0.185356553186,  0.28319217032,-0.880153953046,-0.791880376908,-0.677809936859, -2.43185707699,  1.26794875202, -2.37818479753,  -0.6636478172,-0.00213086026175,            1.0
  3.16644219382,  3.73312945371,  1.79743997366,  4.30595376782,  2.11747114667,  1.00760547608,   1.4775930651,  1.67415269834,  1.25677054817,  3.44743608219,  3.40130994593,  2.30396951731,   4.4241054131,  2.43179008989,  4.82579525091,  3.16141449044,  1.51311341876,   2.7226021279,  2.94566153587,  4.30107696918,            1.0
  1.30491948721, 0.703178224132, 0.104444916892,-0.186515439646,  1.05420741496,  2.20995522943, 0.875444012223, 0.241787464053, -0.43032746338,  3.94925425908, -1.32686595257, -1.07157250386,  0.42724184397,  1.95608678516, -1.13316850747,-0.359308882582,-0.583598384544, -2.64101090815,   3.9086836512, 0.670987325116,            1.0
 -2.40407157647,  1.23569973565,  2.25694013635,  3.16510066672, 0.463257022816,-0.208567709893, 0.778537341348,-0.0707796425687, 0.630601262838,  3.13029897784, -1.14668787681,-0.817623081098,  1.29373616094, 0.121257271251, -2.20788828065, 0.951870776009, -1.15195139038,  1.27963428396,  1.89488223037,-0.606118715657,            1.0
   4.0227219785,  4.77241625136,  1.41103958837,  1.58055849602,  4.19746706798,  5.17610392482,  3.33466711934,  2.36894529749,  2.82081605423,    4.030469932,  3.21627466673,  1.90439489835,  1.40665929389,  5.70849904105,  4.05958442336,  3.09248905248,  2.92803876032,  2.54590017365,  4.51188925568,  2.44144737074,            1.0
  6.21829335913,  2.93809937744,  5.25268000568,  1.63950193358,  5.09451552845,  3.46729800154,  3.33331655545,  3.41467867392,  3.82084544695, 0.978050159184,  2.57967007926,  2.38532504164,  3.57611651413,  4.93601386187,   4.7117283511,  4.81496290967,  4.38882213052,  4.59496814738,  2.76923876346,  6.03571218683,            1.0
  1.93307369316,  1.80050287025,  1.83700656838,-0.230077725675,  1.36913307583,  2.16266970662, 0.183135182881, 0.436552079663,  2.31783112981, 0.940864890242,  1.08457611134, 0.874871955414,  1.46351322676, 0.163202305955,  2.99975576917, 0.558262370363,  1.34584249889,   4.0535369414, 0.845350237375,  3.99333426309,            1.0
 -1.91032026015, -2.05711391752, -1.82801844845, -1.65818932541, -2.04716478103, -3.36155895979, -1.35036437364,  -1.8206265504,-0.991009714267, -2.45032315089, -0.71627774548, -2.66747544476, -3.06479280685, -3.51451006379, -2.99490181915, -3.20295164973, -3.20732198637, -2.71359176088, -1.66580889584, -3.66739247098,            1.0
  1.33387359035,  3.78940021223, 0.695965426351,  2.40217553958,  3.62680546825,  3.44348980631,  3.14754033402,  3.31889228051,   1.7326537608,-0.00214797248721,  1.78998272229, 0.401887696192,  1.33755730511,  2.64696795363,  3.74635052896,  2.31895153565,  2.52143851548,  3.56688714483,  2.31007658376,  4.12780724202,            1.0
 0.646206199329,-0.0322390511965,  2.44640147703,  1.09495091474, 0.862472024575, -2.17595991377,-0.522540439173, 0.684280989257, -2.17863159776, -1.24094573501, 0.508908735312,  1.36442476552,-0.801454697211, 0.545079205347,-0.433903287448,-0.368682148146,-0.107357863735, 0.973176331098, -1.19760166836,-0.533117457112,            1.0
-0.768695191091,   2.2367342381,  3.79484466563,  2.85352755807,  3.74242860258,  4.21428826363,   2.0353184546,  2.17111019649,  1.16121107609,  1.13076020893,0.0330681339668,  1.14969039105,  1.04644840962,  3.57066685158,  3.97080233878,  1.39500737124,  3.31052623066, 0.843506785417,  2.72349818718,  4.45842702622,            1.0
  3.87118740099,   1.0636762831, 0.554454591679, 0.196134872278, 0.766128306622,  1.32436006994,  1.03748609128,  1.04776809544, 0.462919736427,  5.11758713941,  1.65476207987,  0.23923286753,  5.11527992869,  3.32496732838,   3.7889896523, 0.524573230308,  1.00282711171, -0.74663364063,  4.30262063398,   1.3396865656,            1.0
-0.233903734348,-0.665166997091,  1.37805979456,-0.903108812049,  1.03214566544, 0.921181820364,-0.948596980633, -1.31812844999,  1.32540900931,  -1.9465285258, -0.35939023149, -1.74006637777,  2.76100611609,  1.59402141081,  2.40523995935, 0.334030272235,  1.54850854697, -2.30625480854, 0.315505655194,   3.0571240333,            1.0
  -2.4357036485, -1.09950888487,  3.74057189761,  1.57190660498, 0.300413734607,-0.0674316229129,  2.36715326913,-0.0536191199421,  3.04905199049,   2.0273930155,-0.532959011206,  2.51167722824, 0.324656130947, 0.126952133238, -0.19397629297, 0.964013535861,  1.33364166591, 0.232671021657, 0.314169698758, -1.14751878184,            1.0
 -2.82978377199, -1.83753604124, -1.15605499488,-0.348851486164,-0.0889090154909,-0.259466856263,-0.254630540348,-0.617666835673, -2.69442518344,-0.523874030863,-0.326665598008, 0.413096238645, -1.93196891843,  -2.7305062474, -2.00660818514,-0.696952345378,-0.753853950335, -1.54705467091,  1.69734780364,-0.333361039431,            1.0
   2.6727198786, 0.253793022316, 0.762799776432,  1.13104055778,  1.14799493112,   0.2406532577,-0.650578802133,  1.07289529658,-0.344288898663, 0.467787668474,  1.38814803293, 0.668019191231,0.0653152019542, 0.962326532448, -1.28308733846,  1.09122316271,  1.43125497995,  1.24698419426, 0.689565072886,  2.58458872738,            1.0
  1.84348296013, -2.29664716907,  0.95339004485,  1.97992732717, -2.00457419954,-0.566179699441,  2.94737649684,  1.72051324257,  4.69994781853,  1.74502367119,  1.70178744442,   2.4711129614,  1.13617774345,  -1.2848280005, -1.30550094398, 0.831981701453,-0.533558431198,  2.55155463013, 0.687166288059, 0.479297578066,            1.0
-0.981980023672,   2.7979427408,  2.95328900332,  1.48958025355,  2.59215637957, 0.499461550507,  1.63714260462,  2.56293805788,  1.83645532362, 0.475836555136,  3.04302627148, 0.589112154638,  -0.9792611137,   2.5543012324,-0.303502385086,  2.02304369167,  1.43599801319,  2.27662806839,   3.0421827554,  2.77513489211,            1.0
 -2.18506486669, -1.96766531458, -4.22902902167, -1.32924421726,-0.256502034044, -3.50057856855, -1.91321504846,-0.851991056022, -1.78847167084, -3.17932284645,-0.730462095435, -2.28636596066, -2.85006199701, -4.82945574262, -1.66006480965, -1.41389494778, -4.32526521334,  1.06755791939, -2.62273175588, -2.70361655752,            1.0
  1.99527994675,  4.08246197045,  3.78274743292,  4.76210344054,  3.19716427173,  4.60622864227,  4.21864868196,  2.41896464444,  4.01198083047,    3.050979918,  4.81224779032,  2.53214641698,   2.4912257343,  3.78601935325,  3.52805850624,  4.70252269833,  3.24850710036,  3.40795335441,  4.48582287827,  3.96742344822,            1.0
0.0884330618077,  2.76438237766,  1.36701373247, -1.15872567935,  2.62785204351, 0.103034441691,  1.57069657088, 0.244236437907, 0.433786918359,-0.0496508614238, 0.423151377358, 0.888177383644, 0.401847454811,  2.63244987793,-0.363747581119, 0.872963628814, 0.596894131569, -0.56348729074,  1.63625356908, -1.01336443135,            1.0
 0.111959661596,-0.633885995226, -0.16022850438,  1.65879369379,  1.24640819705,  1.40925251378,  1.18488789205,0.0239679340894,  1.23245110854,  1.29168519631, 0.601334388536,  2.96275430498, 0.863642692992, 0.704749924843,  1.49934533807,  0.38433970295,  2.64785130863, 0.932587611992, 0.582356799646, 0.666231624918,            1.0
  1.83776239013, 0.738462440112, 0.713232283564, 0.452800302651, -1.17010656446,  -2.0243922372,  -0.3936893871, -1.26219811224, 0.315399064373,-0.420907588504,   1.9418438769,0.00868448513033, -2.04371317178, 0.168974406572,-0.839482783693, -1.45821160577,-0.235888660574,  -2.0911786892,-0.832424091207,  -1.5683714683,            1.0
  2.53500183921,  6.49418228083,  3.59981742702,  2.67725079261,  1.08310159034,  4.26860126432,    4.633486801,  3.11864603448,  2.64894810539,  2.50494518005,  1.36005312267,   1.5438772005,  4.71248757125,  5.99216043814,  1.07522083333,  4.74163419142,  3.82198491116,  2.19229222954,  3.47238322383,  2.25194798982,            1.0
  4.71595802357,  2.15263046531,  1.83212124293,-0.558238788213, 0.627050098978,  1.89893191897,  2.32887315535,  1.87208242054,  1.15505308968, 0.943449521056,  2.62250790947,  2.12809346375,  4.70680042315,  3.95192101846,  2.57889183809,  2.29951020268, 0.734722716979,  3.30822681609,  2.34724271374,  2.54603965658,            1.0
 0.718871530792,  1.94313284777,   2.2786600075, 0.711056051537,  1.86012016503,-0.0589076675943, -0.52063817738,  2.89831121053,   1.0083621071,-0.0481960283201, 0.550214753576,  1.81871441339,  1.27562313999,   1.5817663328,  2.68244532838, 0.115894150723,  1.86087658169,  1.01558479808,   1.0380170331, 0.372187251783,            1.0
  2.43372375076,  3.38099289144,  1.65827897837,  1.50829033265,  1.89785332013,  1.14276711091,  2.83186516136,  3.50813480607,  1.88328368128,  1.55510850775,  2.42728432692,  2.17726765247,  0.94143181151,  2.04917333292,  2.11749020158, 0.832908608331, 0.991530059856,   2.3401789449, 0.773660805623,  1.50210962386,            1.0
  3.30544115395,  4.67142554857,  3.90454601503,  3.95589936603,  2.38657934317,  3.85458118505,  4.73635319941,  3.80014536886,   4.7965904273,   3.3402297079,  3.70753207141,  4.48880549285,  2.74978150231,   2.4754553875,  3.78650217187,  2.90627299541,  2.51390823104,  6.59914192148,  4.04805575924,   4.8239612999,            1.0
  1.88103753361,  3.02554948261,  3.86307510217,  2.99390508495,  2.27750777441,  2.00499041331,  3.00251154812,  1.16066081646,  2.29151838133,  1.28664037622,  2.32931022897,  3.31264520059,  4.50114069745,  1.36344958312,  3.49108331358,  2.58110636616,  3.90976855097,  3.15956770352,  4.73892923183,   2.7613580291,            1.0
-0.399111495937, 0.879429773182,  1.37082530417,  1.30623707503,  0.28858470785, 0.464309398256,  1.54037009136,  1.42218689412,  1.53549300819,  0.51439779756, 0.492398338262,  2.30745118101,  -0.4471283093, 0.301212803617,   2.0239174023,-0.959381808639, 0.247710505201,    2.316438151, 0.961782136068,-0.794109789118,            1.0
 -2.77378352804, -1.26963074392,-0.158965087789, -2.92284911604,  1.36651004754,-0.508240561348, -2.31088656356, -1.88400653341, -3.29893698947,0.0449543522852, -2.20286484808,-0.605908670319, -2.30978685778,-0.974542492774, -1.38549608665, -1.82002955948, -1.28954238231, -2.99893224975,  1.02384658936, -2.15416644071,            1.0
 -4.71246410229, -2.11965843513, -2.75500009902, -3.43526682649, -3.60948314316, -1.14552585281, -3.74873143432, -3.75646828806,-0.270186341605,  -2.2793919342, -2.12335296123, -1.08083434089, -2.78815934601, -2.91931608015, -6.22609722925, -3.47554473581, -1.48620258778, -2.20611011671, -3.41568247082, -3.98350128008,            1.0
  2.14008319351,  1.12490319329,  3.27844358673,  2.84772028059,  2.03144394201,-0.00142568081653,  3.27375562922,  1.42232492458,  1.21720114906,  2.50168429104,  4.09481420215,   2.4670636819,  1.68051270279,  2.80524036587,  2.82424856079,  0.71844697184,  1.79068360587,  1.35612626291,  3.04449223833,  3.32853585409,            1.0
  -3.4021628004,  -3.1221603099, -3.16093595429, -3.96646788888, -1.23310413997,  -2.6871583177, -3.68019405272, -2.23458466793, -1.59666404309, -2.34803176895, -2.53361601776, -1.50019550962, -2.66042224717, -1.34830828806,-0.0852089750507, -2.69733484972,  -2.4527144349,  -4.0346720672, -3.87165626531, -3.32811203009,            1.0
  5.00957737351,  6.38042227485,  1.98606147331,  3.79404243303,  3.66703042312,  4.60254927056,  5.00200253117,  6.52698152417,  4.48919770561,  5.86163183321,  4.55043867466,  4.14846662543,   2.8902494251,  2.68116412367,  6.44352324126,  3.61215129579,  4.02303922398,  3.46826112749,  2.78031947463,  4.39925885127,            1.0
  3.29835395544, 0.179784647809, 0.977906447626,  3.85623539336,-0.0815474514299,  1.88687147544,  1.24649049893,  4.29252107911, 0.778304323398,  1.90605204452,  3.27382391351,  4.11605707342,  1.45073846718,  2.18907778715,  1.43605069724,  2.83520670442,  1.23723255217,  4.04573390879,  2.62848499691,  0.22875218325,            1.0
  2.30883986543,  2.44176354277,  1.10723357374,  2.46759896792, 0.544165856637,0.0588117888103,   1.9666083419,  3.32171435063,-0.076598442651,   2.4733117954,  2.18051094203,   3.9183195308,-0.025565295222,  2.34459796217,  1.79139218695,   2.0214012941, 0.887226644577, 0.970131821267,   3.6111020361,   2.1987145064,            1.0
 0.456599277607,   1.1673997454,  3.42534599093, 0.723439702413,  2.78253579544,  3.15968706567,  3.44553783367,  1.95309833446,  2.02990811922,  4.14605562124,0.0122832923848,  1.87941340564,  5.62711767472,  2.16555950691,  3.88368842222,  2.62069614255,  1.03012172318,   1.6281950833,  5.38761526477,   1.8442613249,            1.0
   4.5647085481,  2.13570027152,  3.54250989528,  6.72227838345,  2.33869474669,  5.42116722528,  1.04430445554,  2.16643427703,  4.26018045587,  4.34163826514,  2.76021991222,  5.28316166157,   3.7734274612,  4.35667906679,  3.07951817964,  2.45542147573,  3.62950116427,  4.03426750697,  4.60475507676,  2.60843465353,            1.0
-0.986654937292, -3.45038714256,-0.756137793917, -1.88551521561,  2.06535427333, -1.03300547019, -3.28115358019, -2.00530330955, 0.344483442415,-0.202412405522, -1.33507309556, -1.53543906008,  1.26861504261,-0.810272044311, -1.20493240253,-0.770736954604,  2.17774654166, -1.58053508189, -1.37796969268,-0.186102642729,            1.0
  3.98417972516,  5.78439499302,  4.91368775068,  2.40773082272,  4.74732094092,  2.99009772247,  1.57418350913,  2.21124400476, 0.982769118894,  2.41807320552,  1.43807386415,  4.54162056821, 0.619805704097,  5.22308027795, 0.855080947173,  3.93364392044,  6.45318468967,  2.44051407049,  2.91415827936,   3.9539390394,            1.0
  7.45488007903,  6.29086956371,  5.16876412254,  4.34758836382,  5.82944272169,  6.45898794476,  7.74651254034,  4.46427737117,  5.30634349274,  4.96827813249,  5.30406652804,  5.01341456513,  5.39031612629,  6.02909392405,  5.50383457346,  7.62534086961,  5.84898987144,  4.93063482462,  5.95619172445,  6.50050993338,            1.0
